6826,13,hadoop,TaskLog,org.apache.hadoop.mapred.testtasklog.testtasklogwithouttasklogdir,True,True
6837,13,hadoop,FrameworkUploader,org.apache.hadoop.mapred.uploader.testframeworkuploader.testconflictingfilesystem,True,False
6898,13,hadoop,TaskID,org.apache.hadoop.mapreduce.testtaskid.testgetalltasktypes,False,False
6917,13,hadoop,JobImpl,org.apache.hadoop.mapreduce.v2.app.job.impl.testjobimpl.testfailabortdoesnthang,True,False
6920,13,hadoop,JobImpl,org.apache.hadoop.mapreduce.v2.app.job.impl.testjobimpl.testreportdiagnostics,True,True
6930,13,hadoop,TaskAttempt,org.apache.hadoop.mapreduce.v2.app.job.impl.testtaskattempt.testreducercustomresourcetypewithinvalidunit,False,False
6932,13,hadoop,TaskAttempt,org.apache.hadoop.mapreduce.v2.app.job.impl.testtaskattempt.testreducermemoryrequestviamapreducereducememorymb,False,True
6936,13,hadoop,TaskImpl,org.apache.hadoop.mapreduce.v2.app.job.impl.testtaskimpl.testlaunchtaskattempt,False,False
6951,13,hadoop,RMContainerAllocator,org.apache.hadoop.mapreduce.v2.app.rm.testrmcontainerallocator.testrmunavailable,False,True
6957,13,hadoop,RMContainerAllocator,org.apache.hadoop.mapreduce.v2.app.rm.testrmcontainerallocator.testupdatednodes,False,True
6975,13,hadoop,AMWebServices,org.apache.hadoop.mapreduce.v2.app.webapp.testamwebservices.testinfodefault,True,True
6981,13,hadoop,HistoryServerFileSystemStateStoreService,org.apache.hadoop.mapreduce.v2.hs.testhistoryserverfilesystemstatestoreservice.testtokenstore,False,True
6991,13,hadoop,HsWebApp,org.apache.hadoop.mapreduce.v2.hs.webapp.testhswebapp.testjobview,True,False
6994,13,hadoop,HsWebApp,org.apache.hadoop.mapreduce.v2.hs.webapp.testhswebapp.testtaskview,True,True
7009,13,hadoop,MetricsSystemImpl,org.apache.hadoop.metrics2.impl.testmetricssystemimpl.testunregistersource,False,True
7044,13,hadoop,NetworkTopologyWithNodeGroup,org.apache.hadoop.net.testnetworktopologywithnodegroup.testaddnodewithinvalidtopology,False,True
7045,13,hadoop,NetworkTopologyWithNodeGroup,org.apache.hadoop.net.testnetworktopologywithnodegroup.testchooserandomexcludednode,False,False
7053,13,hadoop,StaticMapping,org.apache.hadoop.net.teststaticmapping.testcachingrelaysmultiswitchqueries,False,True
7058,13,hadoop,DomainSocket,org.apache.hadoop.net.unix.testdomainsocket.testasynccloseduringread,False,False
7059,13,hadoop,DomainSocket,org.apache.hadoop.net.unix.testdomainsocket.testinvalidoperations,True,False
7068,13,hadoop,NfsExports,org.apache.hadoop.nfs.testnfsexports.testregexhostrw,False,False
7072,13,hadoop,CredentialsSys,org.apache.hadoop.oncrpc.security.testcredentialssys.testreadwrite,False,False
7075,13,hadoop,RpcCallCache,org.apache.hadoop.oncrpc.testrpccallcache.testrpccallcacheconstructor,False,True
7090,13,hadoop,BlockDeletingService,org.apache.hadoop.ozone.container.common.testblockdeletingservice.testshutdownservice,False,False
7095,13,hadoop,HddsVolume,org.apache.hadoop.ozone.container.common.volume.testhddsvolume.testshutdown,True,True
7100,13,hadoop,BlockManagerImpl,org.apache.hadoop.ozone.container.keyvalue.testblockmanagerimpl.testgetnosuchblock,False,True
7102,13,hadoop,ChunkManagerImpl,org.apache.hadoop.ozone.container.keyvalue.testchunkmanagerimpl.testwritechunkchecksummismatch,False,False
7116,13,hadoop,OzoneManager,org.apache.hadoop.ozone.om.testozonemanager.testcreatevolume,False,False
7123,13,hadoop,OzoneManager,org.apache.hadoop.ozone.om.testozonemanager.testlistvolumes,False,False
7140,13,hadoop,Volume,org.apache.hadoop.ozone.web.client.testvolume.testdeletevolume,False,True
7141,13,hadoop,BucketInfo,org.apache.hadoop.ozone.web.testbucketinfo.testbucketinfoversionandtype,False,True
7142,13,hadoop,Portmap,org.apache.hadoop.portmap.testportmap.testregistration,False,True
7144,13,hadoop,RegistryPathUtils,org.apache.hadoop.registry.client.binding.testregistrypathutils.testformatidempotent,False,False
7148,13,hadoop,CuratorService,org.apache.hadoop.registry.client.impl.testcuratorservice.testverifyexists,False,True
7174,13,hadoop,AuthenticatedURL,org.apache.hadoop.security.authentication.client.testauthenticatedurl.testgetauthenticator,False,False
7185,13,hadoop,AuthenticationFilter,org.apache.hadoop.security.authentication.server.testauthenticationfilter.testgettoken,True,True
7189,13,hadoop,JWTRedirectAuthenticationHandler,org.apache.hadoop.security.authentication.server.testjwtredirectauthenticationhandler.testnoproviderurljwt,False,True
7190,13,hadoop,JWTRedirectAuthenticationHandler,org.apache.hadoop.security.authentication.server.testjwtredirectauthenticationhandler.testorigurlwithquerystring,False,True
7205,13,hadoop,ZKSignerSecretProvider,org.apache.hadoop.security.authentication.util.testzksignersecretprovider.testmultiple1,False,False
7213,13,hadoop,CrossOriginFilter,org.apache.hadoop.security.http.testcrossoriginfilter.testdisallowedmethod,False,True
7233,13,hadoop,UserGroupInformation,org.apache.hadoop.security.testusergroupinformation.testaddnamedtoken,False,True
7236,13,hadoop,UserGroupInformation,org.apache.hadoop.security.testusergroupinformation.testconstructorwithrules,False,False
7246,13,hadoop,UserGroupInformation,org.apache.hadoop.security.testusergroupinformation.testugiundernonhadoopcontext,True,True
7260,13,hadoop,ServiceLauncher,org.apache.hadoop.service.launcher.testservicelauncher.testinnercause,False,False
7273,13,hadoop,CompositeService,org.apache.hadoop.service.testcompositeservice.testadduninitedchildininit,False,True
7279,13,hadoop,CopyMapper,org.apache.hadoop.tools.mapred.testcopymapper.testcopyreadablefiles,True,True
7280,13,hadoop,DeletedDirTracker,org.apache.hadoop.tools.mapred.testdeleteddirtracker.testfileinrootdir,True,False
7281,13,hadoop,DeletedDirTracker,org.apache.hadoop.tools.mapred.testdeleteddirtracker.testnorootfile,True,False
7299,13,hadoop,HadoopArchives,org.apache.hadoop.tools.testhadooparchives.testrelativepath,True,False
7331,13,hadoop,ChunkedArrayList,org.apache.hadoop.util.testchunkedarraylist.testremovals,False,True
7350,13,hadoop,FindClass,org.apache.hadoop.util.testfindclass.testcreatefailsinprivateconstructor,False,True
7351,13,hadoop,FindClass,org.apache.hadoop.util.testfindclass.testfailsnosuchresource,False,True
7359,13,hadoop,InstrumentedReadWriteLock,org.apache.hadoop.util.testinstrumentedreadwritelock.testreadlock,False,True
7360,13,hadoop,InstrumentedReadWriteLock,org.apache.hadoop.util.testinstrumentedreadwritelock.testreadlocklongholdingreport,False,True
7382,13,hadoop,RunJar,org.apache.hadoop.util.testrunjar.testbigjar,True,False
7389,13,hadoop,Shell,org.apache.hadoop.util.testshell.testhadoopbinnotadir,True,True
7397,13,hadoop,StringUtils,org.apache.hadoop.util.teststringutils.testisalpha,False,True
7399,13,hadoop,UTF8ByteArrayUtils,org.apache.hadoop.util.testutf8bytearrayutils.testfindbytes,False,True
7400,13,hadoop,ZKUtil,org.apache.hadoop.util.testzkutil.testemptyacl,False,False
7404,13,hadoop,MetadataStore,org.apache.hadoop.utils.testmetadatastore.testgetsequentialrangekvs,False,False
7410,13,hadoop,SerializedExceptionPBImpl,org.apache.hadoop.yarn.api.records.impl.pb.testserializedexceptionpbimpl.testserializedexception,False,False
7434,13,hadoop,YarnClientImpl,org.apache.hadoop.yarn.client.api.impl.testyarnclientimpl.testautomatictimelinedelegationtokenloading,True,False
7435,13,hadoop,YarnClientImpl,org.apache.hadoop.yarn.client.api.impl.testyarnclientimpl.testbestefforttimelinedelegationtoken,False,True
7464,13,hadoop,YarnCLI,org.apache.hadoop.yarn.client.cli.testyarncli.testgetapplicationattemptreportexception,False,False
7504,13,hadoop,ApplicationHistoryManagerImpl,org.apache.hadoop.yarn.server.applicationhistoryservice.testapplicationhistorymanagerimpl.testapplicationreport,False,True
7533,34,hadoop,ApplicationClassLoader,org.apache.hadoop.util.testapplicationclassloader.testgetresource,False,False
7540,34,hadoop,CrcUtil,org.apache.hadoop.util.testcrcutil.testtomulticrcstringmultipleelements,False,False
7542,34,hadoop,DataChecksum,org.apache.hadoop.util.testdatachecksum.testequality,False,False
7545,34,hadoop,DirectBufferPool,org.apache.hadoop.util.testdirectbufferpool.testbuffersarereset,True,True
7546,34,hadoop,DiskChecker,org.apache.hadoop.util.testdiskchecker.testcheckdir_notdir_local,False,False
7550,34,hadoop,FastNumberFormat,org.apache.hadoop.util.testfastnumberformat.testlongwithpadding,False,True
7554,34,hadoop,FindClass,org.apache.hadoop.util.testfindclass.testcreatefailsinconstructor,False,True
7569,34,hadoop,JarFinder,org.apache.hadoop.util.testjarfinder.testexpandedclasspath,True,True
7583,34,hadoop,NativeCrc32,org.apache.hadoop.util.testnativecrc32.testverifychunkedsumssuccessoddsize,False,True
7592,34,hadoop,Shell,org.apache.hadoop.util.testshell.testbinwinutilsnotafile,True,False
7594,34,hadoop,Shell,org.apache.hadoop.util.testshell.testenvvarswithoutinheritance,False,False
7603,34,hadoop,StringUtils,org.apache.hadoop.util.teststringutils.testisalpha,False,False
7615,34,hadoop,MetadataStore,org.apache.hadoop.utils.testmetadatastore.testgetsequentialrangekvs,False,True
7624,34,hadoop,PlacementConstraintParser,org.apache.hadoop.yarn.api.resource.testplacementconstraintparser.testmultipleconstraintstokenizer,False,True
7628,34,hadoop,ResourcePBImpl,org.apache.hadoop.yarn.api.testresourcepbimpl.testemptyresourcepbinit,False,False
7629,34,hadoop,ResourcePBImpl,org.apache.hadoop.yarn.api.testresourcepbimpl.testgetmemory,False,True
7633,34,hadoop,AHSClient,org.apache.hadoop.yarn.client.api.impl.testahsclient.testclientstop,False,False
7636,34,hadoop,AMRMClient,org.apache.hadoop.yarn.client.api.impl.testamrmclient.testamrmclientmatchingfit,False,False
7641,34,hadoop,NMClient,org.apache.hadoop.yarn.client.api.impl.testnmclient.testincreasecontainerresource,False,True
7642,34,hadoop,NMClient,org.apache.hadoop.yarn.client.api.impl.testnmclient.testnmclient,False,False
7644,34,hadoop,TimelineClient,org.apache.hadoop.yarn.client.api.impl.testtimelineclient.testpostentities,False,False
7649,34,hadoop,YarnClient,org.apache.hadoop.yarn.client.api.impl.testyarnclient.testsignalcontainer,False,False
7650,34,hadoop,YarnClient,org.apache.hadoop.yarn.client.api.impl.testyarnclient.waittillaccepted,False,True
7658,34,hadoop,LogsCLI,org.apache.hadoop.yarn.client.cli.testlogscli.createmockyarnclientunknownapp,False,True
7665,34,hadoop,RMAdminCLI,org.apache.hadoop.yarn.client.cli.testrmadmincli.configure,False,False
7672,34,hadoop,RMAdminCLI,org.apache.hadoop.yarn.client.cli.testrmadmincli.testrefreshnodesgracefulnotimeout,False,True
7709,34,hadoop,RPCUtil,org.apache.hadoop.yarn.ipc.testrpcutil.testremoteyarnexceptionwithoutstringconstructor,False,False
7736,34,hadoop,FileSystemApplicationHistoryStore,org.apache.hadoop.yarn.server.applicationhistoryservice.testfilesystemapplicationhistorystore.testmassivewritecontainerhistorydata,False,True
7778,34,hadoop,Container,org.apache.hadoop.yarn.server.nodemanager.containermanager.container.testcontainer.testcontainerpauseandresume,False,True
7789,34,hadoop,ContainersLauncher,org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.testcontainerslauncher.testresumecontainerevent,False,False
7815,34,hadoop,DockerCommandExecutor,org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.testdockercommandexecutor.testexecutedockerrmwithcgroup,True,True
7816,34,hadoop,DockerCommandExecutor,org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.testdockercommandexecutor.testexecutedockerstop,True,True
7817,34,hadoop,DockerInspectCommand,org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.testdockerinspectcommand.testgetipandhost,False,False
7820,34,hadoop,DockerPullCommand,org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.testdockerpullcommand.testgetcommandwitharguments,False,False
7829,34,hadoop,SharedCacheUploadService,org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.testsharedcacheuploadservice.testinitenabled,False,False
7832,34,hadoop,ContainerLocalizer,org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.testcontainerlocalizer.testmain,True,False
7836,34,hadoop,LocalResource,org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.testlocalresource.checknotequal,False,True
7861,34,hadoop,AuxServices,org.apache.hadoop.yarn.server.nodemanager.containermanager.testauxservices.testcustomizedauxserviceclasspath,True,True
7872,34,hadoop,ConfigurationNodeLabelsProvider,org.apache.hadoop.yarn.server.nodemanager.nodelabels.testconfigurationnodelabelsprovider.testnodelabelsfromconfig,False,True
7875,34,hadoop,ScriptBasedNodeLabelsProvider,org.apache.hadoop.yarn.server.nodemanager.nodelabels.testscriptbasednodelabelsprovider.testnodelabelsscriptrunnercreation,True,True
7879,34,hadoop,NMLeveldbStateStoreService,org.apache.hadoop.yarn.server.nodemanager.recovery.testnmleveldbstatestoreservice.testlogdeleterstorage,False,False
7887,34,hadoop,DirectoryCollection,org.apache.hadoop.yarn.server.nodemanager.testdirectorycollection.testconcurrentaccess,True,False
7889,34,hadoop,NMAuditLogger,org.apache.hadoop.yarn.server.nodemanager.testnmauditlogger.testkeyvallogformat,False,True
7892,34,hadoop,NMAuditLogger,org.apache.hadoop.yarn.server.nodemanager.testnmauditlogger.testsuccesslogformathelper,False,True
7919,34,hadoop,ProportionalCapacityPreemptionPolicy,org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.testproportionalcapacitypreemptionpolicy.testperqueuedisablepreemptionbroadhierarchical,False,True
7925,34,hadoop,RMDelegatedNodeLabelsUpdater,org.apache.hadoop.yarn.server.resourcemanager.nodelabels.testrmdelegatednodelabelsupdater.testrmnodelabelsmappingproviderconfiguration,False,True
7927,34,hadoop,RMNodeLabelsManager,org.apache.hadoop.yarn.server.resourcemanager.nodelabels.testrmnodelabelsmanager.testcheckremovefromclusternodelabelsofqueue,True,True
7930,34,hadoop,LeveldbRMStateStore,org.apache.hadoop.yarn.server.resourcemanager.recovery.testleveldbrmstatestore.testamtokens,True,False
7957,34,hadoop,ReservationInputValidator,org.apache.hadoop.yarn.server.resourcemanager.reservation.testreservationinputvalidator.testsubmitreservationexceedsgangsize,False,False
7958,34,hadoop,ReservationInputValidator,org.apache.hadoop.yarn.server.resourcemanager.reservation.testreservationinputvalidator.testsubmitreservationinvaliddeadline,False,True
7964,34,hadoop,ReservationInputValidator,org.apache.hadoop.yarn.server.resourcemanager.reservation.testreservationinputvalidator.testupdatereservationvalidrecurrenceexpression,False,False
7965,34,hadoop,ReservationSystem,org.apache.hadoop.yarn.server.resourcemanager.reservation.testreservationsystem.testinitialize,True,False
7979,34,hadoop,CapacityScheduler,org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.testcapacityscheduler.testamlimitusage,False,True
7983,34,hadoop,CapacityScheduler,org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.testcapacityscheduler.testcapacityscheduler,False,True
7984,34,hadoop,CapacityScheduler,org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.testcapacityscheduler.testcapacityschedulerinfo,False,True
7989,34,hadoop,CapacityScheduler,org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.testcapacityscheduler.testmoveappsameparent,False,False
7992,34,hadoop,ContainerAllocation,org.apache.hadoop.yarn.server.resourcemanager.scheduler.capacity.testcontainerallocation.testnormalcontainerallocationwhendnsunavailable,False,True
8031,34,hadoop,FairScheduler,org.apache.hadoop.yarn.server.resourcemanager.scheduler.fair.testfairscheduler.testamstrictlocalityrackinvalid,False,False
8042,34,hadoop,FairScheduler,org.apache.hadoop.yarn.server.resourcemanager.scheduler.fair.testfairscheduler.testoffswitchappreservationthreshold,True,False
8044,34,hadoop,FairScheduler,org.apache.hadoop.yarn.server.resourcemanager.scheduler.fair.testfairscheduler.testqueuemaxamsharewithcontainerreservation,True,False
8054,34,hadoop,FairSchedulerConfiguration,org.apache.hadoop.yarn.server.resourcemanager.scheduler.fair.testfairschedulerconfiguration.testparseresourceconfigvalue,False,True
8062,34,hadoop,FSSchedulerNode,org.apache.hadoop.yarn.server.resourcemanager.scheduler.fair.testfsschedulernode.testmultiplepreemptionevents,False,True
8070,34,hadoop,QueuePlacementPolicy,org.apache.hadoop.yarn.server.resourcemanager.scheduler.fair.testqueueplacementpolicy.testnesteduserqueuedefaultrule,False,False
8080,34,hadoop,SingleConstraintAppPlacementAllocator,org.apache.hadoop.yarn.server.resourcemanager.scheduler.placement.testsingleconstraintappplacementallocator.testnodeattributesfunctionality,True,True
8096,34,hadoop,DelegationTokenRenewer,org.apache.hadoop.yarn.server.resourcemanager.security.testdelegationtokenrenewer.testappsubmissionwithprevioustoken,True,True
8102,34,hadoop,ClientRMService,org.apache.hadoop.yarn.server.resourcemanager.testclientrmservice.testgetapplicationattempts,False,True
8113,34,hadoop,ResourceTrackerService,org.apache.hadoop.yarn.server.resourcemanager.testresourcetrackerservice.testincorrectrecommission,True,False
8122,34,hadoop,RMAuditLogger,org.apache.hadoop.yarn.server.resourcemanager.testrmauditlogger.testkeyvallogformat,False,True
8144,34,hadoop,RMWebServices,org.apache.hadoop.yarn.server.resourcemanager.webapp.testrmwebservices.verifyclustergeneric,False,True
